"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";82;"richness";44
"M22_103_connectance";"connectance";82;"connectance";0,224537037037037
"M22_103_connectance";"connectance";82;"degree.shannon";3,67335415707942
"M22_103_connectance";"connectance";82;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";82;"degree.sd";2,07216527375977
"M22_103_connectance";"connectance";82;"degree.skewness";0,47164709467571
"M22_103_connectance";"connectance";82;"degree.kurtosis";2,89816776449523
"M22_103_connectance";"connectance";82;"modularity.betweenness";0,401849293229886
"M22_103_connectance";"connectance";82;"modularity.infomap";0,326230205122755
"M22_103_connectance";"connectance";82;"nestedness";11,9497035762096
"M22_103_connectance";"connectance";82;"centrality.degree";0,136212624584718
"M22_103_connectance";"connectance";82;"centrality.eigen";0,303663751089491
"M22_103_connectance";"connectance";82;"interaction.overlap";0,247201621397393
"M22_103_connectance";"connectance";82;"link.density";4,40909090909091
