"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";14;"richness";44
"D21_39_connectance";"connectance";14;"connectance";0,219211822660099
"D21_39_connectance";"connectance";14;"degree.shannon";3,64855314796728
"D21_39_connectance";"connectance";14;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";14;"degree.sd";2,24079040721095
"D21_39_connectance";"connectance";14;"degree.skewness";1,3225660141515
"D21_39_connectance";"connectance";14;"degree.kurtosis";5,09906561772853
"D21_39_connectance";"connectance";14;"modularity.betweenness";0,372175230400202
"D21_39_connectance";"connectance";14;"modularity.infomap";0
"D21_39_connectance";"connectance";14;"nestedness";10,7045009784736
"D21_39_connectance";"connectance";14;"centrality.degree";0,193798449612403
"D21_39_connectance";"connectance";14;"centrality.eigen";0,301244239977253
"D21_39_connectance";"connectance";14;"interaction.overlap";0,218438768260409
"D21_39_connectance";"connectance";14;"link.density";4,04545454545455
