"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";79;"richness";44
"AI22_936_connectance";"connectance";79;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";79;"degree.shannon";3,68494535087717
"AI22_936_connectance";"connectance";79;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";79;"degree.sd";0,978630012774362
"AI22_936_connectance";"connectance";79;"degree.skewness";0,779127038596218
"AI22_936_connectance";"connectance";79;"degree.kurtosis";3,33276318290134
"AI22_936_connectance";"connectance";79;"modularity.betweenness";0,670212765957447
"AI22_936_connectance";"connectance";79;"modularity.infomap";0,675645088275238
"AI22_936_connectance";"connectance";79;"nestedness";3,43347639484979
"AI22_936_connectance";"connectance";79;"centrality.degree";0,0697674418604651
"AI22_936_connectance";"connectance";79;"centrality.eigen";0,718330587132432
"AI22_936_connectance";"connectance";79;"interaction.overlap";0,105353174603175
"AI22_936_connectance";"connectance";79;"link.density";2,13636363636364
