"network_id";"null_model";"replicate";"metric";"value"
"P22_408_connectance";"connectance";27;"richness";53
"P22_408_connectance";"connectance";27;"connectance";0,159722222222222
"P22_408_connectance";"connectance";27;"degree.shannon";3,81850601667309
"P22_408_connectance";"connectance";27;"degree.mean";3,47169811320755
"P22_408_connectance";"connectance";27;"degree.sd";1,96707292877304
"P22_408_connectance";"connectance";27;"degree.skewness";0,807854447925268
"P22_408_connectance";"connectance";27;"degree.kurtosis";2,83324813058103
"P22_408_connectance";"connectance";27;"modularity.betweenness";0,436909262759924
"P22_408_connectance";"connectance";27;"modularity.infomap";0,457585066162571
"P22_408_connectance";"connectance";27;"nestedness";7,03198836786623
"P22_408_connectance";"connectance";27;"centrality.degree";0,0904977375565611
"P22_408_connectance";"connectance";27;"centrality.eigen";0,300923248506944
"P22_408_connectance";"connectance";27;"interaction.overlap";0,18006015252109
"P22_408_connectance";"connectance";27;"link.density";3,47169811320755
