"network_id";"null_model";"replicate";"metric";"value"
"P22_224_connectance";"connectance";4;"richness";106
"P22_224_connectance";"connectance";4;"connectance";0,112607099143207
"P22_224_connectance";"connectance";4;"degree.shannon";4,31206297294068
"P22_224_connectance";"connectance";4;"degree.mean";3,47169811320755
"P22_224_connectance";"connectance";4;"degree.sd";3,34153528207166
"P22_224_connectance";"connectance";4;"degree.skewness";1,95422352442133
"P22_224_connectance";"connectance";4;"degree.kurtosis";6,41360929784594
"P22_224_connectance";"connectance";4;"modularity.betweenness";0,507620510396975
"P22_224_connectance";"connectance";4;"modularity.infomap";0,5
"P22_224_connectance";"connectance";4;"nestedness";6,2405603797475
"P22_224_connectance";"connectance";4;"centrality.degree";0,131318681318681
"P22_224_connectance";"connectance";4;"centrality.eigen";0,394545906237073
"P22_224_connectance";"connectance";4;"interaction.overlap";0,139862554265456
"P22_224_connectance";"connectance";4;"link.density";3,47169811320755
