"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";71;"richness";58
"AI22_984_connectance";"connectance";71;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";71;"degree.shannon";3,77370183130145
"AI22_984_connectance";"connectance";71;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";71;"degree.sd";1,92226424263466
"AI22_984_connectance";"connectance";71;"degree.skewness";1,85035866957403
"AI22_984_connectance";"connectance";71;"degree.kurtosis";6,50995891889666
"AI22_984_connectance";"connectance";71;"modularity.betweenness";0,686627218934911
"AI22_984_connectance";"connectance";71;"modularity.infomap";0,670769230769231
"AI22_984_connectance";"connectance";71;"nestedness";5,14825218476904
"AI22_984_connectance";"connectance";71;"centrality.degree";0,140977443609023
"AI22_984_connectance";"connectance";71;"centrality.eigen";0,647176406077319
"AI22_984_connectance";"connectance";71;"interaction.overlap";0,136890295766035
"AI22_984_connectance";"connectance";71;"link.density";2,24137931034483
