"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";53;"richness";31
"mangal_5019_connectance";"connectance";53;"connectance";0,185
"mangal_5019_connectance";"connectance";53;"degree.shannon";3,27839501625722
"mangal_5019_connectance";"connectance";53;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";53;"degree.sd";1,45321297716104
"mangal_5019_connectance";"connectance";53;"degree.skewness";1,48644282185314
"mangal_5019_connectance";"connectance";53;"degree.kurtosis";4,86479647919164
"mangal_5019_connectance";"connectance";53;"modularity.betweenness";0,506208911614317
"mangal_5019_connectance";"connectance";53;"modularity.infomap";0,486121256391527
"mangal_5019_connectance";"connectance";53;"nestedness";8,35294117647059
"mangal_5019_connectance";"connectance";53;"centrality.degree";0,164367816091954
"mangal_5019_connectance";"connectance";53;"centrality.eigen";0,414951488956603
"mangal_5019_connectance";"connectance";53;"interaction.overlap";0,18365367965368
"mangal_5019_connectance";"connectance";53;"link.density";2,38709677419355
