"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";26;"richness";262
"WOL_088_connectance";"connectance";26;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";26;"degree.shannon";5,12969970054515
"WOL_088_connectance";"connectance";26;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";26;"degree.sd";5,08754627877926
"WOL_088_connectance";"connectance";26;"degree.skewness";2,3475881558601
"WOL_088_connectance";"connectance";26;"degree.kurtosis";8,01189201157153
"WOL_088_connectance";"connectance";26;"modularity.betweenness";0,422717609882218
"WOL_088_connectance";"connectance";26;"modularity.infomap";0,412806664751508
"WOL_088_connectance";"connectance";26;"nestedness";3,79546041472207
"WOL_088_connectance";"connectance";26;"centrality.degree";0,0907161803713528
"WOL_088_connectance";"connectance";26;"centrality.eigen";0,363956777957742
"WOL_088_connectance";"connectance";26;"interaction.overlap";0,0687126073377925
"WOL_088_connectance";"connectance";26;"link.density";4,50381679389313
