"network_id";"null_model";"replicate";"metric";"value"
"P22_309_connectance";"connectance";35;"richness";135
"P22_309_connectance";"connectance";35;"connectance";0,140774258421317
"P22_309_connectance";"connectance";35;"degree.shannon";4,43436834927195
"P22_309_connectance";"connectance";35;"degree.mean";4,14814814814815
"P22_309_connectance";"connectance";35;"degree.sd";4,93316301081985
"P22_309_connectance";"connectance";35;"degree.skewness";2,30704303910493
"P22_309_connectance";"connectance";35;"degree.kurtosis";7,24012369496126
"P22_309_connectance";"connectance";35;"modularity.betweenness";0,396728316326531
"P22_309_connectance";"connectance";35;"modularity.infomap";0,419776785714286
"P22_309_connectance";"connectance";35;"nestedness";6,11777310242067
"P22_309_connectance";"connectance";35;"centrality.degree";0,157950847267422
"P22_309_connectance";"connectance";35;"centrality.eigen";0,350242440287102
"P22_309_connectance";"connectance";35;"interaction.overlap";0,167188398985287
"P22_309_connectance";"connectance";35;"link.density";4,14814814814815
