"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";49;"richness";69
"WOL_308_connectance";"connectance";49;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";49;"degree.shannon";4,08878583761911
"WOL_308_connectance";"connectance";49;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";49;"degree.sd";3,13656215710575
"WOL_308_connectance";"connectance";49;"degree.skewness";0,770088399947529
"WOL_308_connectance";"connectance";49;"degree.kurtosis";2,69145739594628
"WOL_308_connectance";"connectance";49;"modularity.betweenness";0,240537796751354
"WOL_308_connectance";"connectance";49;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";49;"nestedness";10,2814238795205
"WOL_308_connectance";"connectance";49;"centrality.degree";0,125987708516242
"WOL_308_connectance";"connectance";49;"centrality.eigen";0,24945098900366
"WOL_308_connectance";"connectance";49;"interaction.overlap";0,225961233248338
"WOL_308_connectance";"connectance";49;"link.density";5,68115942028986
