"network_id";"null_model";"replicate";"metric";"value"
"P22_050_connectance";"connectance";72;"richness";76
"P22_050_connectance";"connectance";72;"connectance";0,095307917888563
"P22_050_connectance";"connectance";72;"degree.shannon";4,22467784852435
"P22_050_connectance";"connectance";72;"degree.mean";3,42105263157895
"P22_050_connectance";"connectance";72;"degree.sd";1,64327443757669
"P22_050_connectance";"connectance";72;"degree.skewness";1,13881813913238
"P22_050_connectance";"connectance";72;"degree.kurtosis";4,40260566819818
"P22_050_connectance";"connectance";72;"modularity.betweenness";0,502958579881657
"P22_050_connectance";"connectance";72;"modularity.infomap";0,510295857988166
"P22_050_connectance";"connectance";72;"nestedness";4,88496154475536
"P22_050_connectance";"connectance";72;"centrality.degree";0,0763963963963964
"P22_050_connectance";"connectance";72;"centrality.eigen";0,304996732935963
"P22_050_connectance";"connectance";72;"interaction.overlap";0,103533443629545
"P22_050_connectance";"connectance";72;"link.density";3,42105263157895
