"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";22;"richness";41
"P22_125_connectance";"connectance";22;"connectance";0,12
"P22_125_connectance";"connectance";22;"degree.shannon";3,57654125669619
"P22_125_connectance";"connectance";22;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";22;"degree.sd";1,29633630084097
"P22_125_connectance";"connectance";22;"degree.skewness";1,29555948255388
"P22_125_connectance";"connectance";22;"degree.kurtosis";5,37275894683403
"P22_125_connectance";"connectance";22;"modularity.betweenness";0,603732638888889
"P22_125_connectance";"connectance";22;"modularity.infomap";0,590928819444444
"P22_125_connectance";"connectance";22;"nestedness";4,4375
"P22_125_connectance";"connectance";22;"centrality.degree";0,122435897435897
"P22_125_connectance";"connectance";22;"centrality.eigen";0,554589731629801
"P22_125_connectance";"connectance";22;"interaction.overlap";0,130218253968254
"P22_125_connectance";"connectance";22;"link.density";2,34146341463415
