"network_id";"null_model";"replicate";"metric";"value"
"P22_363_connectance";"connectance";91;"richness";116
"P22_363_connectance";"connectance";91;"connectance";0,082365003417635
"P22_363_connectance";"connectance";91;"degree.shannon";4,61210112080936
"P22_363_connectance";"connectance";91;"degree.mean";4,1551724137931
"P22_363_connectance";"connectance";91;"degree.sd";2,31668221639355
"P22_363_connectance";"connectance";91;"degree.skewness";1,19284351660322
"P22_363_connectance";"connectance";91;"degree.kurtosis";4,25477087963147
"P22_363_connectance";"connectance";91;"modularity.betweenness";0,437699075429142
"P22_363_connectance";"connectance";91;"modularity.infomap";0,462913861675935
"P22_363_connectance";"connectance";91;"nestedness";4,06981599979441
"P22_363_connectance";"connectance";91;"centrality.degree";0,0694126620900076
"P22_363_connectance";"connectance";91;"centrality.eigen";0,361520353293037
"P22_363_connectance";"connectance";91;"interaction.overlap";0,0893901634995533
"P22_363_connectance";"connectance";91;"link.density";4,1551724137931
