"network_id";"null_model";"replicate";"metric";"value"
"P22_002_connectance";"connectance";72;"richness";127
"P22_002_connectance";"connectance";72;"connectance";0,0800573888091822
"P22_002_connectance";"connectance";72;"degree.shannon";4,69993541471607
"P22_002_connectance";"connectance";72;"degree.mean";4,39370078740157
"P22_002_connectance";"connectance";72;"degree.sd";2,47257169737303
"P22_002_connectance";"connectance";72;"degree.skewness";1,21257392939481
"P22_002_connectance";"connectance";72;"degree.kurtosis";4,53560834161407
"P22_002_connectance";"connectance";72;"modularity.betweenness";0,421397464061356
"P22_002_connectance";"connectance";72;"modularity.infomap";0,447180791613674
"P22_002_connectance";"connectance";72;"nestedness";3,68083226518981
"P22_002_connectance";"connectance";72;"centrality.degree";0,0774603174603175
"P22_002_connectance";"connectance";72;"centrality.eigen";0,340732367032202
"P22_002_connectance";"connectance";72;"interaction.overlap";0,0883416687986364
"P22_002_connectance";"connectance";72;"link.density";4,39370078740157
