"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";7;"richness";43
"WOL_313_connectance";"connectance";7;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";7;"degree.shannon";3,6540358815873
"WOL_313_connectance";"connectance";7;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";7;"degree.sd";2,16613418791272
"WOL_313_connectance";"connectance";7;"degree.skewness";0,338777980814914
"WOL_313_connectance";"connectance";7;"degree.kurtosis";2,33997749798367
"WOL_313_connectance";"connectance";7;"modularity.betweenness";0,345162238996177
"WOL_313_connectance";"connectance";7;"modularity.infomap";0
"WOL_313_connectance";"connectance";7;"nestedness";11,4678547475328
"WOL_313_connectance";"connectance";7;"centrality.degree";0,132404181184669
"WOL_313_connectance";"connectance";7;"centrality.eigen";0,246019481148977
"WOL_313_connectance";"connectance";7;"interaction.overlap";0,278074719731382
"WOL_313_connectance";"connectance";7;"link.density";4,69767441860465
