"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";65;"richness";21
"M22_73_connectance";"connectance";65;"connectance";0,282828282828283
"M22_73_connectance";"connectance";65;"degree.shannon";2,95791950264594
"M22_73_connectance";"connectance";65;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";65;"degree.sd";1,15470053837925
"M22_73_connectance";"connectance";65;"degree.skewness";0,680349175056456
"M22_73_connectance";"connectance";65;"degree.kurtosis";2,54625
"M22_73_connectance";"connectance";65;"modularity.betweenness";0,457270408163265
"M22_73_connectance";"connectance";65;"modularity.infomap";0,457270408163265
"M22_73_connectance";"connectance";65;"nestedness";11,75
"M22_73_connectance";"connectance";65;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";65;"centrality.eigen";0,377051051100621
"M22_73_connectance";"connectance";65;"interaction.overlap";0,269723206086842
"M22_73_connectance";"connectance";65;"link.density";2,66666666666667
