"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";32;"richness";70
"P22_019_connectance";"connectance";32;"connectance";0,112987012987013
"P22_019_connectance";"connectance";32;"degree.shannon";3,96151821134499
"P22_019_connectance";"connectance";32;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";32;"degree.sd";2,12468485058037
"P22_019_connectance";"connectance";32;"degree.skewness";1,65904435449051
"P22_019_connectance";"connectance";32;"degree.kurtosis";4,61260045593569
"P22_019_connectance";"connectance";32;"modularity.betweenness";0,607543929184833
"P22_019_connectance";"connectance";32;"modularity.infomap";0,609261461223412
"P22_019_connectance";"connectance";32;"nestedness";3,67857872762839
"P22_019_connectance";"connectance";32;"centrality.degree";0,0971867007672634
"P22_019_connectance";"connectance";32;"centrality.eigen";0,545673007407318
"P22_019_connectance";"connectance";32;"interaction.overlap";0,125623717685542
"P22_019_connectance";"connectance";32;"link.density";2,48571428571429
