"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";66;"richness";32
"AI22_1136_connectance";"connectance";66;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";66;"degree.shannon";3,32063566672066
"AI22_1136_connectance";"connectance";66;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";66;"degree.sd";1,16224199356799
"AI22_1136_connectance";"connectance";66;"degree.skewness";1,87588474951438
"AI22_1136_connectance";"connectance";66;"degree.kurtosis";6,8522076186233
"AI22_1136_connectance";"connectance";66;"modularity.betweenness";0,644640998959417
"AI22_1136_connectance";"connectance";66;"modularity.infomap";0,626430801248699
"AI22_1136_connectance";"connectance";66;"nestedness";6,5234375
"AI22_1136_connectance";"connectance";66;"centrality.degree";0,139784946236559
"AI22_1136_connectance";"connectance";66;"centrality.eigen";0,515049339815758
"AI22_1136_connectance";"connectance";66;"interaction.overlap";0,137743506493507
"AI22_1136_connectance";"connectance";66;"link.density";1,9375
