"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";53;"richness";39
"AI22_1128_connectance";"connectance";53;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";53;"degree.shannon";3,53991492647573
"AI22_1128_connectance";"connectance";53;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";53;"degree.sd";0,960768922830523
"AI22_1128_connectance";"connectance";53;"degree.skewness";0,851662460936503
"AI22_1128_connectance";"connectance";53;"degree.kurtosis";2,67624653739612
"AI22_1128_connectance";"connectance";53;"modularity.betweenness";0,689814814814815
"AI22_1128_connectance";"connectance";53;"modularity.infomap";0,680555555555556
"AI22_1128_connectance";"connectance";53;"nestedness";2,05540661304736
"AI22_1128_connectance";"connectance";53;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";53;"centrality.eigen";0,65817100958595
"AI22_1128_connectance";"connectance";53;"interaction.overlap";0,106696428571429
"AI22_1128_connectance";"connectance";53;"link.density";1,84615384615385
