"network_id";"null_model";"replicate";"metric";"value"
"P22_144_connectance";"connectance";82;"richness";44
"P22_144_connectance";"connectance";82;"connectance";0,118226600985222
"P22_144_connectance";"connectance";82;"degree.shannon";3,62351813303322
"P22_144_connectance";"connectance";82;"degree.mean";2,18181818181818
"P22_144_connectance";"connectance";82;"degree.sd";1,38551857931073
"P22_144_connectance";"connectance";82;"degree.skewness";2,16441049080123
"P22_144_connectance";"connectance";82;"degree.kurtosis";9,12841312658891
"P22_144_connectance";"connectance";82;"modularity.betweenness";0,651258680555555
"P22_144_connectance";"connectance";82;"modularity.infomap";0,634548611111111
"P22_144_connectance";"connectance";82;"nestedness";4,46768060836502
"P22_144_connectance";"connectance";82;"centrality.degree";0,141749723145072
"P22_144_connectance";"connectance";82;"centrality.eigen";0,54917670886411
"P22_144_connectance";"connectance";82;"interaction.overlap";0,125455723414907
"P22_144_connectance";"connectance";82;"link.density";2,18181818181818
