"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";34;"richness";88
"M22_104_connectance";"connectance";34;"connectance";0,145833333333333
"M22_104_connectance";"connectance";34;"degree.shannon";4,40966803657727
"M22_104_connectance";"connectance";34;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";34;"degree.sd";2,29020448270952
"M22_104_connectance";"connectance";34;"degree.skewness";0,422702779314888
"M22_104_connectance";"connectance";34;"degree.kurtosis";2,69710981043836
"M22_104_connectance";"connectance";34;"modularity.betweenness";0,273484147110521
"M22_104_connectance";"connectance";34;"modularity.infomap";0
"M22_104_connectance";"connectance";34;"nestedness";7,77737318034658
"M22_104_connectance";"connectance";34;"centrality.degree";0,0681635926222935
"M22_104_connectance";"connectance";34;"centrality.eigen";0,228039214194848
"M22_104_connectance";"connectance";34;"interaction.overlap";0,151786033345944
"M22_104_connectance";"connectance";34;"link.density";6,20454545454545
