"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";86;"richness";24
"mangal_1037_connectance";"connectance";86;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";86;"degree.shannon";3,10466846859029
"mangal_1037_connectance";"connectance";86;"degree.mean";3,75
"mangal_1037_connectance";"connectance";86;"degree.sd";1,45213486018824
"mangal_1037_connectance";"connectance";86;"degree.skewness";0,358978316253367
"mangal_1037_connectance";"connectance";86;"degree.kurtosis";2,65756190881071
"mangal_1037_connectance";"connectance";86;"modularity.betweenness";0,315061728395062
"mangal_1037_connectance";"connectance";86;"modularity.infomap";0
"mangal_1037_connectance";"connectance";86;"nestedness";13,4436274509804
"mangal_1037_connectance";"connectance";86;"centrality.degree";0,154150197628458
"mangal_1037_connectance";"connectance";86;"centrality.eigen";0,275125301268346
"mangal_1037_connectance";"connectance";86;"interaction.overlap";0,334645286686103
"mangal_1037_connectance";"connectance";86;"link.density";3,75
