"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";97;"richness";64
"AI22_1278_connectance";"connectance";97;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";97;"degree.shannon";4,06387485375148
"AI22_1278_connectance";"connectance";97;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";97;"degree.sd";1,36531582485054
"AI22_1278_connectance";"connectance";97;"degree.skewness";0,584089633085751
"AI22_1278_connectance";"connectance";97;"degree.kurtosis";2,80731714156155
"AI22_1278_connectance";"connectance";97;"modularity.betweenness";0,529639832670136
"AI22_1278_connectance";"connectance";97;"modularity.infomap";0,521426385062749
"AI22_1278_connectance";"connectance";97;"nestedness";4,49524745984923
"AI22_1278_connectance";"connectance";97;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";97;"centrality.eigen";0,396844910260152
"AI22_1278_connectance";"connectance";97;"interaction.overlap";0,109648574257628
"AI22_1278_connectance";"connectance";97;"link.density";3,09375
