"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";79;"richness";33
"mangal_908_connectance";"connectance";79;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";79;"degree.shannon";3,45259522636305
"mangal_908_connectance";"connectance";79;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";79;"degree.sd";1,04617118737694
"mangal_908_connectance";"connectance";79;"degree.skewness";-0,00167315026378424
"mangal_908_connectance";"connectance";79;"degree.kurtosis";2,23731816783202
"mangal_908_connectance";"connectance";79;"modularity.betweenness";0,480307831598008
"mangal_908_connectance";"connectance";79;"modularity.infomap";0,464237211407877
"mangal_908_connectance";"connectance";79;"nestedness";8,39460784313725
"mangal_908_connectance";"connectance";79;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";79;"centrality.eigen";0,355283907839335
"mangal_908_connectance";"connectance";79;"interaction.overlap";0,169995056846268
"mangal_908_connectance";"connectance";79;"link.density";2,76470588235294
