"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";15;"richness";42
"TI121_connectance";"connectance";15;"connectance";0,148387096774194
"TI121_connectance";"connectance";15;"degree.shannon";3,47458092415907
"TI121_connectance";"connectance";15;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";15;"degree.sd";1,82446912075541
"TI121_connectance";"connectance";15;"degree.skewness";1,90933205279547
"TI121_connectance";"connectance";15;"degree.kurtosis";6,03952833445906
"TI121_connectance";"connectance";15;"modularity.betweenness";0,646739130434783
"TI121_connectance";"connectance";15;"modularity.infomap";0,637051039697543
"TI121_connectance";"connectance";15;"nestedness";5,17252002464572
"TI121_connectance";"connectance";15;"centrality.degree";0,148780487804878
"TI121_connectance";"connectance";15;"centrality.eigen";0,422955134389803
"TI121_connectance";"connectance";15;"interaction.overlap";0,172204351204351
"TI121_connectance";"connectance";15;"link.density";2,19047619047619
