"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";82;"richness";341
"TI118_connectance";"connectance";82;"connectance";0,0168067226890756
"TI118_connectance";"connectance";82;"degree.shannon";5,64014511542899
"TI118_connectance";"connectance";82;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";82;"degree.sd";1,57680159192812
"TI118_connectance";"connectance";82;"degree.skewness";1,33791770132466
"TI118_connectance";"connectance";82;"degree.kurtosis";4,78503120607815
"TI118_connectance";"connectance";82;"modularity.betweenness";0,767826677239523
"TI118_connectance";"connectance";82;"modularity.infomap";0,710294718377547
"TI118_connectance";"connectance";82;"nestedness";0,762284670953402
"TI118_connectance";"connectance";82;"centrality.degree";0,0225056394239112
"TI118_connectance";"connectance";82;"centrality.eigen";0,596319777168395
"TI118_connectance";"connectance";82;"interaction.overlap";0,0201815298845287
"TI118_connectance";"connectance";82;"link.density";2,39296187683284
