"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";6;"richness";84
"WOL_289_connectance";"connectance";6;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";6;"degree.shannon";4,12653276112264
"WOL_289_connectance";"connectance";6;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";6;"degree.sd";2,86049717041673
"WOL_289_connectance";"connectance";6;"degree.skewness";1,6953750336187
"WOL_289_connectance";"connectance";6;"degree.kurtosis";5,44304492870871
"WOL_289_connectance";"connectance";6;"modularity.betweenness";0,507955261499685
"WOL_289_connectance";"connectance";6;"modularity.infomap";0,501969124133585
"WOL_289_connectance";"connectance";6;"nestedness";6,89523053285303
"WOL_289_connectance";"connectance";6;"centrality.degree";0,132236262121657
"WOL_289_connectance";"connectance";6;"centrality.eigen";0,402031266740638
"WOL_289_connectance";"connectance";6;"interaction.overlap";0,116256734033522
"WOL_289_connectance";"connectance";6;"link.density";3,28571428571429
