"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";44;"richness";95
"WOL_053_connectance";"connectance";44;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";44;"degree.shannon";4,32257438949745
"WOL_053_connectance";"connectance";44;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";44;"degree.sd";1,95727030705297
"WOL_053_connectance";"connectance";44;"degree.skewness";1,50870895115635
"WOL_053_connectance";"connectance";44;"degree.kurtosis";4,56611484801518
"WOL_053_connectance";"connectance";44;"modularity.betweenness";0,627232
"WOL_053_connectance";"connectance";44;"modularity.infomap";0,587392
"WOL_053_connectance";"connectance";44;"nestedness";3,30879486005865
"WOL_053_connectance";"connectance";44;"centrality.degree";0,0692061313200641
"WOL_053_connectance";"connectance";44;"centrality.eigen";0,482414489429925
"WOL_053_connectance";"connectance";44;"interaction.overlap";0,0771246693121693
"WOL_053_connectance";"connectance";44;"link.density";2,63157894736842
