"network_id";"null_model";"replicate";"metric";"value"
"P22_089_connectance";"connectance";78;"richness";67
"P22_089_connectance";"connectance";78;"connectance";0,0828331332533013
"P22_089_connectance";"connectance";78;"degree.shannon";3,96856070747156
"P22_089_connectance";"connectance";78;"degree.mean";2,05970149253731
"P22_089_connectance";"connectance";78;"degree.sd";1,57519211925831
"P22_089_connectance";"connectance";78;"degree.skewness";1,63522524544272
"P22_089_connectance";"connectance";78;"degree.kurtosis";5,24782749952851
"P22_089_connectance";"connectance";78;"modularity.betweenness";0,742386053350137
"P22_089_connectance";"connectance";78;"modularity.infomap";0,704893929846671
"P22_089_connectance";"connectance";78;"nestedness";2,62307127112417
"P22_089_connectance";"connectance";78;"centrality.degree";0,0927738927738928
"P22_089_connectance";"connectance";78;"centrality.eigen";0,67715408062755
"P22_089_connectance";"connectance";78;"interaction.overlap";0,107892376750508
"P22_089_connectance";"connectance";78;"link.density";2,05970149253731
