"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";94;"richness";41
"P22_125_connectance";"connectance";94;"connectance";0,12
"P22_125_connectance";"connectance";94;"degree.shannon";3,6057245146022
"P22_125_connectance";"connectance";94;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";94;"degree.sd";1,153467730315
"P22_125_connectance";"connectance";94;"degree.skewness";1,28393993979144
"P22_125_connectance";"connectance";94;"degree.kurtosis";4,65945478420642
"P22_125_connectance";"connectance";94;"modularity.betweenness";0,578125
"P22_125_connectance";"connectance";94;"modularity.infomap";0,588975694444444
"P22_125_connectance";"connectance";94;"nestedness";5,21666666666667
"P22_125_connectance";"connectance";94;"centrality.degree";0,0961538461538462
"P22_125_connectance";"connectance";94;"centrality.eigen";0,47176035286091
"P22_125_connectance";"connectance";94;"interaction.overlap";0,118178932178932
"P22_125_connectance";"connectance";94;"link.density";2,34146341463415
