"network_id";"null_model";"replicate";"metric";"value"
"P22_289_connectance";"connectance";39;"richness";38
"P22_289_connectance";"connectance";39;"connectance";0,133333333333333
"P22_289_connectance";"connectance";39;"degree.shannon";3,48361618120914
"P22_289_connectance";"connectance";39;"degree.mean";2,10526315789474
"P22_289_connectance";"connectance";39;"degree.sd";1,26895304119898
"P22_289_connectance";"connectance";39;"degree.skewness";1,65065458559017
"P22_289_connectance";"connectance";39;"degree.kurtosis";6,85336313351397
"P22_289_connectance";"connectance";39;"modularity.betweenness";0,645625
"P22_289_connectance";"connectance";39;"modularity.infomap";0,628125
"P22_289_connectance";"connectance";39;"nestedness";2,06734867860188
"P22_289_connectance";"connectance";39;"centrality.degree";0,13963963963964
"P22_289_connectance";"connectance";39;"centrality.eigen";0,615563072912636
"P22_289_connectance";"connectance";39;"interaction.overlap";0,144291125541126
"P22_289_connectance";"connectance";39;"link.density";2,10526315789474
