"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";71;"richness";51
"mangal_1058_connectance";"connectance";71;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";71;"degree.shannon";3,82850724815811
"mangal_1058_connectance";"connectance";71;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";71;"degree.sd";3,18944337143769
"mangal_1058_connectance";"connectance";71;"degree.skewness";0,863264703270996
"mangal_1058_connectance";"connectance";71;"degree.kurtosis";3,28929320316322
"mangal_1058_connectance";"connectance";71;"modularity.betweenness";0,179591700357513
"mangal_1058_connectance";"connectance";71;"modularity.infomap";0
"mangal_1058_connectance";"connectance";71;"nestedness";14,6600096062076
"mangal_1058_connectance";"connectance";71;"centrality.degree";0,191836734693878
"mangal_1058_connectance";"connectance";71;"centrality.eigen";0,215635372216523
"mangal_1058_connectance";"connectance";71;"interaction.overlap";0,326707615233906
"mangal_1058_connectance";"connectance";71;"link.density";6,7843137254902
