"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";99;"richness";81
"AI22_1283_connectance";"connectance";99;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";99;"degree.shannon";4,25631686952492
"AI22_1283_connectance";"connectance";99;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";99;"degree.sd";1,47175044851906
"AI22_1283_connectance";"connectance";99;"degree.skewness";1,23033204264089
"AI22_1283_connectance";"connectance";99;"degree.kurtosis";5,75708967560597
"AI22_1283_connectance";"connectance";99;"modularity.betweenness";0,594183991246528
"AI22_1283_connectance";"connectance";99;"modularity.infomap";0,592711051258312
"AI22_1283_connectance";"connectance";99;"nestedness";2,7046783625731
"AI22_1283_connectance";"connectance";99;"centrality.degree";0,0808544303797468
"AI22_1283_connectance";"connectance";99;"centrality.eigen";0,52579669784741
"AI22_1283_connectance";"connectance";99;"interaction.overlap";0,0841530198196865
"AI22_1283_connectance";"connectance";99;"link.density";2,69135802469136
