"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";78;"richness";94
"WOL_290_connectance";"connectance";78;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";78;"degree.shannon";4,41116042777269
"WOL_290_connectance";"connectance";78;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";78;"degree.sd";1,95323968720703
"WOL_290_connectance";"connectance";78;"degree.skewness";0,888405840113252
"WOL_290_connectance";"connectance";78;"degree.kurtosis";3,94261968874307
"WOL_290_connectance";"connectance";78;"modularity.betweenness";0,496016326530612
"WOL_290_connectance";"connectance";78;"modularity.infomap";0,501044897959184
"WOL_290_connectance";"connectance";78;"nestedness";4,37331831549966
"WOL_290_connectance";"connectance";78;"centrality.degree";0,0799438990182328
"WOL_290_connectance";"connectance";78;"centrality.eigen";0,383310641393631
"WOL_290_connectance";"connectance";78;"interaction.overlap";0,0882728349731917
"WOL_290_connectance";"connectance";78;"link.density";3,72340425531915
