"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";25;"richness";55
"mangal_1032_connectance";"connectance";25;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";25;"degree.shannon";3,86612066923926
"mangal_1032_connectance";"connectance";25;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";25;"degree.sd";2,10306814509079
"mangal_1032_connectance";"connectance";25;"degree.skewness";0,977269173586509
"mangal_1032_connectance";"connectance";25;"degree.kurtosis";4,28161901965162
"mangal_1032_connectance";"connectance";25;"modularity.betweenness";0,433962264150943
"mangal_1032_connectance";"connectance";25;"modularity.infomap";0,451495194019224
"mangal_1032_connectance";"connectance";25;"nestedness";8,21365583270345
"mangal_1032_connectance";"connectance";25;"centrality.degree";0,137316561844864
"mangal_1032_connectance";"connectance";25;"centrality.eigen";0,330399347146314
"mangal_1032_connectance";"connectance";25;"interaction.overlap";0,182602274481073
"mangal_1032_connectance";"connectance";25;"link.density";3,85454545454545
