"network_id";"null_model";"replicate";"metric";"value"
"P22_035_connectance";"connectance";92;"richness";153
"P22_035_connectance";"connectance";92;"connectance";0,0392156862745098
"P22_035_connectance";"connectance";92;"degree.shannon";4,8637900997115
"P22_035_connectance";"connectance";92;"degree.mean";2,61437908496732
"P22_035_connectance";"connectance";92;"degree.sd";1,56492888272303
"P22_035_connectance";"connectance";92;"degree.skewness";1,01684087322266
"P22_035_connectance";"connectance";92;"degree.kurtosis";3,65493021428482
"P22_035_connectance";"connectance";92;"modularity.betweenness";0,6790625
"P22_035_connectance";"connectance";92;"modularity.infomap";0,6392375
"P22_035_connectance";"connectance";92;"nestedness";1,88219732337379
"P22_035_connectance";"connectance";92;"centrality.degree";0,0359010108051586
"P22_035_connectance";"connectance";92;"centrality.eigen";0,466661567251471
"P22_035_connectance";"connectance";92;"interaction.overlap";0,0408457064743109
"P22_035_connectance";"connectance";92;"link.density";2,61437908496732
