"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";46;"richness";46
"M22_23_connectance";"connectance";46;"connectance";0,154
"M22_23_connectance";"connectance";46;"degree.shannon";3,72789787827638
"M22_23_connectance";"connectance";46;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";46;"degree.sd";1,4939491483886
"M22_23_connectance";"connectance";46;"degree.skewness";0,439762442335093
"M22_23_connectance";"connectance";46;"degree.kurtosis";3,12660932141452
"M22_23_connectance";"connectance";46;"modularity.betweenness";0,469387755102041
"M22_23_connectance";"connectance";46;"modularity.infomap";0,487012987012987
"M22_23_connectance";"connectance";46;"nestedness";8,36601307189542
"M22_23_connectance";"connectance";46;"centrality.degree";0,0848484848484849
"M22_23_connectance";"connectance";46;"centrality.eigen";0,377942805659164
"M22_23_connectance";"connectance";46;"interaction.overlap";0,154817733377733
"M22_23_connectance";"connectance";46;"link.density";3,34782608695652
