"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";21;"richness";94
"WOL_292_connectance";"connectance";21;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";21;"degree.shannon";4,40075149343779
"WOL_292_connectance";"connectance";21;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";21;"degree.sd";2,18405025070345
"WOL_292_connectance";"connectance";21;"degree.skewness";0,627807965515843
"WOL_292_connectance";"connectance";21;"degree.kurtosis";2,71243139244001
"WOL_292_connectance";"connectance";21;"modularity.betweenness";0,427167566678545
"WOL_292_connectance";"connectance";21;"modularity.infomap";0,450385131986514
"WOL_292_connectance";"connectance";21;"nestedness";4,5017468395331
"WOL_292_connectance";"connectance";21;"centrality.degree";0,0652173913043478
"WOL_292_connectance";"connectance";21;"centrality.eigen";0,398543820938577
"WOL_292_connectance";"connectance";21;"interaction.overlap";0,0950942246561704
"WOL_292_connectance";"connectance";21;"link.density";4,06382978723404
