"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";79;"richness";52
"mangal_1054_connectance";"connectance";79;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";79;"degree.shannon";3,85407979266626
"mangal_1054_connectance";"connectance";79;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";79;"degree.sd";1,37747446344239
"mangal_1054_connectance";"connectance";79;"degree.skewness";0,266253594128898
"mangal_1054_connectance";"connectance";79;"degree.kurtosis";2,34669814301349
"mangal_1054_connectance";"connectance";79;"modularity.betweenness";0,503420582986318
"mangal_1054_connectance";"connectance";79;"modularity.infomap";0,507733491969066
"mangal_1054_connectance";"connectance";79;"nestedness";5,52839506172839
"mangal_1054_connectance";"connectance";79;"centrality.degree";0,0580392156862745
"mangal_1054_connectance";"connectance";79;"centrality.eigen";0,359110877703552
"mangal_1054_connectance";"connectance";79;"interaction.overlap";0,142677176690782
"mangal_1054_connectance";"connectance";79;"link.density";3,15384615384615
