"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";50;"richness";28
"AI22_143_connectance";"connectance";50;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";50;"degree.shannon";3,17538228827037
"AI22_143_connectance";"connectance";50;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";50;"degree.sd";1,21498579258791
"AI22_143_connectance";"connectance";50;"degree.skewness";1,90420244944516
"AI22_143_connectance";"connectance";50;"degree.kurtosis";6,63872509345974
"AI22_143_connectance";"connectance";50;"modularity.betweenness";0,62002743484225
"AI22_143_connectance";"connectance";50;"modularity.infomap";0,618655692729767
"AI22_143_connectance";"connectance";50;"nestedness";7,92929292929293
"AI22_143_connectance";"connectance";50;"centrality.degree";0,162393162393162
"AI22_143_connectance";"connectance";50;"centrality.eigen";0,49997031714232
"AI22_143_connectance";"connectance";50;"interaction.overlap";0,1940329218107
"AI22_143_connectance";"connectance";50;"link.density";1,92857142857143
