"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";39;"richness";49
"WOL_071_connectance";"connectance";39;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";39;"degree.shannon";3,72494286524929
"WOL_071_connectance";"connectance";39;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";39;"degree.sd";2,14206334503666
"WOL_071_connectance";"connectance";39;"degree.skewness";1,12944524525552
"WOL_071_connectance";"connectance";39;"degree.kurtosis";3,73087417937456
"WOL_071_connectance";"connectance";39;"modularity.betweenness";0,423066522444565
"WOL_071_connectance";"connectance";39;"modularity.infomap";0,428677663601947
"WOL_071_connectance";"connectance";39;"nestedness";7,5676801332778
"WOL_071_connectance";"connectance";39;"centrality.degree";0,140957446808511
"WOL_071_connectance";"connectance";39;"centrality.eigen";0,311844380903634
"WOL_071_connectance";"connectance";39;"interaction.overlap";0,177816650469712
"WOL_071_connectance";"connectance";39;"link.density";3,51020408163265
