"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";59;"richness";39
"D21_86_connectance";"connectance";59;"connectance";0,356521739130435
"D21_86_connectance";"connectance";59;"degree.shannon";3,57293738209957
"D21_86_connectance";"connectance";59;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";59;"degree.sd";2,73528451472936
"D21_86_connectance";"connectance";59;"degree.skewness";0,508613822778669
"D21_86_connectance";"connectance";59;"degree.kurtosis";2,18549449738573
"D21_86_connectance";"connectance";59;"modularity.betweenness";0,0789212770176483
"D21_86_connectance";"connectance";59;"modularity.infomap";0
"D21_86_connectance";"connectance";59;"nestedness";21,0656739745212
"D21_86_connectance";"connectance";59;"centrality.degree";0,157894736842105
"D21_86_connectance";"connectance";59;"centrality.eigen";0,232712313540892
"D21_86_connectance";"connectance";59;"interaction.overlap";0,339560645687633
"D21_86_connectance";"connectance";59;"link.density";6,30769230769231
