"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";62;"richness";45
"P22_173_connectance";"connectance";62;"connectance";0,159041394335512
"P22_173_connectance";"connectance";62;"degree.shannon";3,70143445190855
"P22_173_connectance";"connectance";62;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";62;"degree.sd";1,53971006059812
"P22_173_connectance";"connectance";62;"degree.skewness";0,9813215988895
"P22_173_connectance";"connectance";62;"degree.kurtosis";4,0739232507971
"P22_173_connectance";"connectance";62;"modularity.betweenness";0,465190467254644
"P22_173_connectance";"connectance";62;"modularity.infomap";0,465190467254644
"P22_173_connectance";"connectance";62;"nestedness";7,00713359273671
"P22_173_connectance";"connectance";62;"centrality.degree";0,113107822410148
"P22_173_connectance";"connectance";62;"centrality.eigen";0,357561098139698
"P22_173_connectance";"connectance";62;"interaction.overlap";0,165656604064909
"P22_173_connectance";"connectance";62;"link.density";3,24444444444444
