"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";48;"richness";40
"TI9_connectance";"connectance";48;"connectance";0,08
"TI9_connectance";"connectance";48;"degree.shannon";3,55048982644062
"TI9_connectance";"connectance";48;"degree.mean";1,4
"TI9_connectance";"connectance";48;"degree.sd";0,871191344639258
"TI9_connectance";"connectance";48;"degree.skewness";2,66741203495953
"TI9_connectance";"connectance";48;"degree.kurtosis";10,1300219138057
"TI9_connectance";"connectance";48;"modularity.betweenness";0,875
"TI9_connectance";"connectance";48;"modularity.infomap";0,875
"TI9_connectance";"connectance";48;"nestedness";1,44230769230769
"TI9_connectance";"connectance";48;"centrality.degree";0,097165991902834
"TI9_connectance";"connectance";48;"centrality.eigen";0,882503925689152
"TI9_connectance";"connectance";48;"interaction.overlap";0,0789115646258503
"TI9_connectance";"connectance";48;"link.density";1,4
