"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";34;"richness";39
"M22_106_connectance";"connectance";34;"connectance";0,266666666666667
"M22_106_connectance";"connectance";34;"degree.shannon";3,60053142101364
"M22_106_connectance";"connectance";34;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";34;"degree.sd";1,76791008619627
"M22_106_connectance";"connectance";34;"degree.skewness";0,465233200043659
"M22_106_connectance";"connectance";34;"degree.kurtosis";2,9871842197106
"M22_106_connectance";"connectance";34;"modularity.betweenness";0,311197916666667
"M22_106_connectance";"connectance";34;"modularity.infomap";0
"M22_106_connectance";"connectance";34;"nestedness";13,6770300406664
"M22_106_connectance";"connectance";34;"centrality.degree";0,113086770981508
"M22_106_connectance";"connectance";34;"centrality.eigen";0,261633724852829
"M22_106_connectance";"connectance";34;"interaction.overlap";0,289518420536939
"M22_106_connectance";"connectance";34;"link.density";4,92307692307692
