"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";44;"richness";122
"AI22_972_connectance";"connectance";44;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";44;"degree.shannon";4,56736388829285
"AI22_972_connectance";"connectance";44;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";44;"degree.sd";2,36489706147372
"AI22_972_connectance";"connectance";44;"degree.skewness";1,48616078809317
"AI22_972_connectance";"connectance";44;"degree.kurtosis";4,59428504428069
"AI22_972_connectance";"connectance";44;"modularity.betweenness";0,547464361459368
"AI22_972_connectance";"connectance";44;"modularity.infomap";0,517758866009826
"AI22_972_connectance";"connectance";44;"nestedness";3,1598179476469
"AI22_972_connectance";"connectance";44;"centrality.degree";0,0658402203856749
"AI22_972_connectance";"connectance";44;"centrality.eigen";0,398882730955628
"AI22_972_connectance";"connectance";44;"interaction.overlap";0,0793092602588645
"AI22_972_connectance";"connectance";44;"link.density";3,16393442622951
