"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";3;"richness";80
"P22_388_connectance";"connectance";3;"connectance";0,145833333333333
"P22_388_connectance";"connectance";3;"degree.shannon";4,07264425673187
"P22_388_connectance";"connectance";3;"degree.mean";3,675
"P22_388_connectance";"connectance";3;"degree.sd";3,22087730795685
"P22_388_connectance";"connectance";3;"degree.skewness";1,64529537527208
"P22_388_connectance";"connectance";3;"degree.kurtosis";4,92989091864225
"P22_388_connectance";"connectance";3;"modularity.betweenness";0,429774630940812
"P22_388_connectance";"connectance";3;"modularity.infomap";0,45288999953723
"P22_388_connectance";"connectance";3;"nestedness";6,6188216434003
"P22_388_connectance";"connectance";3;"centrality.degree";0,147030185004869
"P22_388_connectance";"connectance";3;"centrality.eigen";0,363780293393865
"P22_388_connectance";"connectance";3;"interaction.overlap";0,173774566971545
"P22_388_connectance";"connectance";3;"link.density";3,675
