"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";36;"richness";645
"mangal_19_connectance";"connectance";36;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";36;"degree.shannon";6,41289574035006
"mangal_19_connectance";"connectance";36;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";36;"degree.sd";3,67249769259091
"mangal_19_connectance";"connectance";36;"degree.skewness";0,387901155846434
"mangal_19_connectance";"connectance";36;"degree.kurtosis";2,82169356457634
"mangal_19_connectance";"connectance";36;"modularity.betweenness";0,176235395150247
"mangal_19_connectance";"connectance";36;"modularity.infomap";0
"mangal_19_connectance";"connectance";36;"nestedness";1,83909820986946
"mangal_19_connectance";"connectance";36;"centrality.degree";0,0189272473397853
"mangal_19_connectance";"connectance";36;"centrality.eigen";0,189018320880344
"mangal_19_connectance";"connectance";36;"interaction.overlap";0,0372946387338486
"mangal_19_connectance";"connectance";36;"link.density";10,8297213622291
