"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";4;"richness";22
"M22_161_connectance";"connectance";4;"connectance";0,3
"M22_161_connectance";"connectance";4;"degree.shannon";3,00428882025455
"M22_161_connectance";"connectance";4;"degree.mean";3
"M22_161_connectance";"connectance";4;"degree.sd";1,23442679969674
"M22_161_connectance";"connectance";4;"degree.skewness";0
"M22_161_connectance";"connectance";4;"degree.kurtosis";2,234375
"M22_161_connectance";"connectance";4;"modularity.betweenness";0,393480257116621
"M22_161_connectance";"connectance";4;"modularity.infomap";0,387970615243343
"M22_161_connectance";"connectance";4;"nestedness";11,2878787878788
"M22_161_connectance";"connectance";4;"centrality.degree";0,104761904761905
"M22_161_connectance";"connectance";4;"centrality.eigen";0,257385499876107
"M22_161_connectance";"connectance";4;"interaction.overlap";0,268372032008396
"M22_161_connectance";"connectance";4;"link.density";3
