"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";66;"richness";30
"AI22_133_connectance";"connectance";66;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";66;"degree.shannon";3,2594906089236
"AI22_133_connectance";"connectance";66;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";66;"degree.sd";1,31131240743198
"AI22_133_connectance";"connectance";66;"degree.skewness";1,64154602762322
"AI22_133_connectance";"connectance";66;"degree.kurtosis";6,68357688238154
"AI22_133_connectance";"connectance";66;"modularity.betweenness";0,556228373702422
"AI22_133_connectance";"connectance";66;"modularity.infomap";0,562283737024221
"AI22_133_connectance";"connectance";66;"nestedness";9,16271721958926
"AI22_133_connectance";"connectance";66;"centrality.degree";0,17487684729064
"AI22_133_connectance";"connectance";66;"centrality.eigen";0,434815547077812
"AI22_133_connectance";"connectance";66;"interaction.overlap";0,147142709897812
"AI22_133_connectance";"connectance";66;"link.density";2,26666666666667
