"network_id";"null_model";"replicate";"metric";"value"
"P22_175_connectance";"connectance";20;"richness";64
"P22_175_connectance";"connectance";20;"connectance";0,158490566037736
"P22_175_connectance";"connectance";20;"degree.shannon";3,76073312590414
"P22_175_connectance";"connectance";20;"degree.mean";2,625
"P22_175_connectance";"connectance";20;"degree.sd";2,78031630038
"P22_175_connectance";"connectance";20;"degree.skewness";2,11200114764672
"P22_175_connectance";"connectance";20;"degree.kurtosis";6,76343451294225
"P22_175_connectance";"connectance";20;"modularity.betweenness";0,561295351473923
"P22_175_connectance";"connectance";20;"modularity.infomap";0,555768140589569
"P22_175_connectance";"connectance";20;"nestedness";6,70436947875972
"P22_175_connectance";"connectance";20;"centrality.degree";0,169994879672299
"P22_175_connectance";"connectance";20;"centrality.eigen";0,38799856940194
"P22_175_connectance";"connectance";20;"interaction.overlap";0,198431487157493
"P22_175_connectance";"connectance";20;"link.density";2,625
