"network_id";"null_model";"replicate";"metric";"value"
"P22_313_connectance";"connectance";67;"richness";135
"P22_313_connectance";"connectance";67;"connectance";0,055819209039548
"P22_313_connectance";"connectance";67;"degree.shannon";4,7983469474481
"P22_313_connectance";"connectance";67;"degree.mean";3,65925925925926
"P22_313_connectance";"connectance";67;"degree.sd";1,69794855574445
"P22_313_connectance";"connectance";67;"degree.skewness";0,560422808393046
"P22_313_connectance";"connectance";67;"degree.kurtosis";2,74096538302164
"P22_313_connectance";"connectance";67;"modularity.betweenness";0,487485452965956
"P22_313_connectance";"connectance";67;"modularity.infomap";0,488616433640938
"P22_313_connectance";"connectance";67;"nestedness";2,54027416711039
"P22_313_connectance";"connectance";67;"centrality.degree";0,0404556166535742
"P22_313_connectance";"connectance";67;"centrality.eigen";0,375026633598117
"P22_313_connectance";"connectance";67;"interaction.overlap";0,0630068820387694
"P22_313_connectance";"connectance";67;"link.density";3,65925925925926
