"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";53;"richness";33
"M22_125_connectance";"connectance";53;"connectance";0,186363636363636
"M22_125_connectance";"connectance";53;"degree.shannon";3,35001019227105
"M22_125_connectance";"connectance";53;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";53;"degree.sd";1,43877578433047
"M22_125_connectance";"connectance";53;"degree.skewness";1,27738437394703
"M22_125_connectance";"connectance";53;"degree.kurtosis";4,40874307014027
"M22_125_connectance";"connectance";53;"modularity.betweenness";0,535693039857228
"M22_125_connectance";"connectance";53;"modularity.infomap";0,532123735871505
"M22_125_connectance";"connectance";53;"nestedness";6,01230425055928
"M22_125_connectance";"connectance";53;"centrality.degree";0,150201612903226
"M22_125_connectance";"connectance";53;"centrality.eigen";0,447886581005011
"M22_125_connectance";"connectance";53;"interaction.overlap";0,192334776334776
"M22_125_connectance";"connectance";53;"link.density";2,48484848484848
