"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";79;"richness";69
"WOL_308_connectance";"connectance";79;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";79;"degree.shannon";4,08863972455471
"WOL_308_connectance";"connectance";79;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";79;"degree.sd";3,23352272671949
"WOL_308_connectance";"connectance";79;"degree.skewness";1,19894333311609
"WOL_308_connectance";"connectance";79;"degree.kurtosis";4,1874167873846
"WOL_308_connectance";"connectance";79;"modularity.betweenness";0,333923365264473
"WOL_308_connectance";"connectance";79;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";79;"nestedness";8,67865500369161
"WOL_308_connectance";"connectance";79;"centrality.degree";0,171422300263389
"WOL_308_connectance";"connectance";79;"centrality.eigen";0,25057460354304
"WOL_308_connectance";"connectance";79;"interaction.overlap";0,218109810137216
"WOL_308_connectance";"connectance";79;"link.density";5,68115942028986
