"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";19;"richness";147
"TI141_connectance";"connectance";19;"connectance";0,0504716981132075
"TI141_connectance";"connectance";19;"degree.shannon";4,78801406164751
"TI141_connectance";"connectance";19;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";19;"degree.sd";1,96519429855393
"TI141_connectance";"connectance";19;"degree.skewness";1,25391154618826
"TI141_connectance";"connectance";19;"degree.kurtosis";4,02648265810034
"TI141_connectance";"connectance";19;"modularity.betweenness";0,606668704690366
"TI141_connectance";"connectance";19;"modularity.infomap";0,593687221591406
"TI141_connectance";"connectance";19;"nestedness";2,33450332543496
"TI141_connectance";"connectance";19;"centrality.degree";0,0422768068020784
"TI141_connectance";"connectance";19;"centrality.eigen";0,409343891092749
"TI141_connectance";"connectance";19;"interaction.overlap";0,0593638089851325
"TI141_connectance";"connectance";19;"link.density";2,91156462585034
