"network_id";"null_model";"replicate";"metric";"value"
"P22_404_connectance";"connectance";42;"richness";40
"P22_404_connectance";"connectance";42;"connectance";0,168831168831169
"P22_404_connectance";"connectance";42;"degree.shannon";3,48218438031378
"P22_404_connectance";"connectance";42;"degree.mean";2,6
"P22_404_connectance";"connectance";42;"degree.sd";1,79457873065319
"P22_404_connectance";"connectance";42;"degree.skewness";1,20990044147205
"P22_404_connectance";"connectance";42;"degree.kurtosis";3,67471297010021
"P22_404_connectance";"connectance";42;"modularity.betweenness";0,556397928994083
"P22_404_connectance";"connectance";42;"modularity.infomap";0,559726331360947
"P22_404_connectance";"connectance";42;"nestedness";8,38394793926247
"P22_404_connectance";"connectance";42;"centrality.degree";0,145748987854251
"P22_404_connectance";"connectance";42;"centrality.eigen";0,402470457366346
"P22_404_connectance";"connectance";42;"interaction.overlap";0,194533473872317
"P22_404_connectance";"connectance";42;"link.density";2,6
