"network_id";"null_model";"replicate";"metric";"value"
"P22_027_connectance";"connectance";37;"richness";125
"P22_027_connectance";"connectance";37;"connectance";0,0763636363636364
"P22_027_connectance";"connectance";37;"degree.shannon";4,52752640582347
"P22_027_connectance";"connectance";37;"degree.mean";3,024
"P22_027_connectance";"connectance";37;"degree.sd";2,60726033445318
"P22_027_connectance";"connectance";37;"degree.skewness";1,536054799909
"P22_027_connectance";"connectance";37;"degree.kurtosis";4,13588874791133
"P22_027_connectance";"connectance";37;"modularity.betweenness";0,565297724027883
"P22_027_connectance";"connectance";37;"modularity.infomap";0,558578987150416
"P22_027_connectance";"connectance";37;"nestedness";2,45513227513228
"P22_027_connectance";"connectance";37;"centrality.degree";0,0653684762654078
"P22_027_connectance";"connectance";37;"centrality.eigen";0,399979635035512
"P22_027_connectance";"connectance";37;"interaction.overlap";0,0896754475795962
"P22_027_connectance";"connectance";37;"link.density";3,024
