"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";85;"richness";94
"WOL_288_connectance";"connectance";85;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";85;"degree.shannon";4,33909388640234
"WOL_288_connectance";"connectance";85;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";85;"degree.sd";2,82332669814794
"WOL_288_connectance";"connectance";85;"degree.skewness";1,61333039285862
"WOL_288_connectance";"connectance";85;"degree.kurtosis";6,05481767099829
"WOL_288_connectance";"connectance";85;"modularity.betweenness";0,428276909722222
"WOL_288_connectance";"connectance";85;"modularity.infomap";0,4385986328125
"WOL_288_connectance";"connectance";85;"nestedness";5,28684425509822
"WOL_288_connectance";"connectance";85;"centrality.degree";0,130902290790089
"WOL_288_connectance";"connectance";85;"centrality.eigen";0,338646632863316
"WOL_288_connectance";"connectance";85;"interaction.overlap";0,116468128944499
"WOL_288_connectance";"connectance";85;"link.density";4,08510638297872
