"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";94;"richness";652
"TI159_connectance";"connectance";94;"connectance";0,00943969610636277
"TI159_connectance";"connectance";94;"degree.shannon";6,36610156493602
"TI159_connectance";"connectance";94;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";94;"degree.sd";1,46459991645788
"TI159_connectance";"connectance";94;"degree.skewness";0,698906201130131
"TI159_connectance";"connectance";94;"degree.kurtosis";3,37212057729835
"TI159_connectance";"connectance";94;"modularity.betweenness";NA
"TI159_connectance";"connectance";94;"modularity.infomap";0,580675704124141
"TI159_connectance";"connectance";94;"nestedness";0,411229325823327
"TI159_connectance";"connectance";94;"centrality.degree";0,00916932529835756
"TI159_connectance";"connectance";94;"centrality.eigen";0,473724831797282
"TI159_connectance";"connectance";94;"interaction.overlap";0,0105649205297245
"TI159_connectance";"connectance";94;"link.density";3,04907975460123
