"network_id";"null_model";"replicate";"metric";"value"
"P22_166_connectance";"connectance";41;"richness";30
"P22_166_connectance";"connectance";41;"connectance";0,168269230769231
"P22_166_connectance";"connectance";41;"degree.shannon";3,26661744998348
"P22_166_connectance";"connectance";41;"degree.mean";2,33333333333333
"P22_166_connectance";"connectance";41;"degree.sd";1,26854065851231
"P22_166_connectance";"connectance";41;"degree.skewness";1,00032064830079
"P22_166_connectance";"connectance";41;"degree.kurtosis";3,81428571428571
"P22_166_connectance";"connectance";41;"modularity.betweenness";0,572244897959184
"P22_166_connectance";"connectance";41;"modularity.infomap";0,576326530612245
"P22_166_connectance";"connectance";41;"nestedness";11,6043613707165
"P22_166_connectance";"connectance";41;"centrality.degree";0,135467980295567
"P22_166_connectance";"connectance";41;"centrality.eigen";0,473193303437569
"P22_166_connectance";"connectance";41;"interaction.overlap";0,19311543157697
"P22_166_connectance";"connectance";41;"link.density";2,33333333333333
