"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";42;"richness";580
"B22_26_connectance";"connectance";42;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";42;"degree.shannon";5,60697008580904
"B22_26_connectance";"connectance";42;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";42;"degree.sd";11,2715646057583
"B22_26_connectance";"connectance";42;"degree.skewness";3,50371795825028
"B22_26_connectance";"connectance";42;"degree.kurtosis";13,8054860068246
"B22_26_connectance";"connectance";42;"modularity.betweenness";NA
"B22_26_connectance";"connectance";42;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";42;"nestedness";4,88869711945229
"B22_26_connectance";"connectance";42;"centrality.degree";0,0999754976663021
"B22_26_connectance";"connectance";42;"centrality.eigen";0,34952855612637
"B22_26_connectance";"connectance";42;"interaction.overlap";0,0814760378546275
"B22_26_connectance";"connectance";42;"link.density";6,31379310344828
