"network_id";"null_model";"replicate";"metric";"value"
"P22_413_connectance";"connectance";87;"richness";49
"P22_413_connectance";"connectance";87;"connectance";0,103571428571429
"P22_413_connectance";"connectance";87;"degree.shannon";3,7639259465389
"P22_413_connectance";"connectance";87;"degree.mean";2,36734693877551
"P22_413_connectance";"connectance";87;"degree.sd";1,21952650564028
"P22_413_connectance";"connectance";87;"degree.skewness";0,590704023464189
"P22_413_connectance";"connectance";87;"degree.kurtosis";2,35103371983206
"P22_413_connectance";"connectance";87;"modularity.betweenness";0,607758620689655
"P22_413_connectance";"connectance";87;"modularity.infomap";0,599137931034483
"P22_413_connectance";"connectance";87;"nestedness";4,34843400447427
"P22_413_connectance";"connectance";87;"centrality.degree";0,0571808510638298
"P22_413_connectance";"connectance";87;"centrality.eigen";0,507055395979678
"P22_413_connectance";"connectance";87;"interaction.overlap";0,114583333333333
"P22_413_connectance";"connectance";87;"link.density";2,36734693877551
