"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";11;"richness";205
"WOL_086_connectance";"connectance";11;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";11;"degree.shannon";4,7136420618743
"WOL_086_connectance";"connectance";11;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";11;"degree.sd";6,09387741439346
"WOL_086_connectance";"connectance";11;"degree.skewness";2,93896419659696
"WOL_086_connectance";"connectance";11;"degree.kurtosis";10,572123662363
"WOL_086_connectance";"connectance";11;"modularity.betweenness";0,409464359861592
"WOL_086_connectance";"connectance";11;"modularity.infomap";0,420465051903114
"WOL_086_connectance";"connectance";11;"nestedness";6,20296748451423
"WOL_086_connectance";"connectance";11;"centrality.degree";0,132932483338163
"WOL_086_connectance";"connectance";11;"centrality.eigen";0,362519502754034
"WOL_086_connectance";"connectance";11;"interaction.overlap";0,113253102352998
"WOL_086_connectance";"connectance";11;"link.density";4,14634146341463
