"network_id";"null_model";"replicate";"metric";"value"
"P22_085_connectance";"connectance";62;"richness";76
"P22_085_connectance";"connectance";62;"connectance";0,0934744268077601
"P22_085_connectance";"connectance";62;"degree.shannon";4,12608963801304
"P22_085_connectance";"connectance";62;"degree.mean";2,78947368421053
"P22_085_connectance";"connectance";62;"degree.sd";1,91357110815483
"P22_085_connectance";"connectance";62;"degree.skewness";1,3373234558481
"P22_085_connectance";"connectance";62;"degree.kurtosis";4,16035626302267
"P22_085_connectance";"connectance";62;"modularity.betweenness";0,594161623353506
"P22_085_connectance";"connectance";62;"modularity.infomap";0,591625133499466
"P22_085_connectance";"connectance";62;"nestedness";4,74996488270825
"P22_085_connectance";"connectance";62;"centrality.degree";0,0713513513513514
"P22_085_connectance";"connectance";62;"centrality.eigen";0,52203027697437
"P22_085_connectance";"connectance";62;"interaction.overlap";0,102815866421309
"P22_085_connectance";"connectance";62;"link.density";2,78947368421053
